2022-04-09 01:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:00:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:00:00,8.65000057220459,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:10:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:10:00,1.8299999237060547,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:10:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 01:10:00,9.230000495910645,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:10:00,7.5,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 01:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:20:00,8.260000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:20:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:20:00,1.8700000047683716,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:20:00,4.159999847412109,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 01:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 01:30:00,4.079999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 01:30:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 01:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:30:00,6.659999847412109,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:30:00,1.809999942779541,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:40:00,4.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:40:00,1.7999999523162842,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:40:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:40:00,4.019999980926514,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 01:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 01:50:00,4.0,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 01:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 01:50:00,1.5299999713897705,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 01:50:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 01:50:00,1.7999999523162842,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 02:00:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 02:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 02:00:00,1.100000023841858,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 02:00:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 02:00:00,1.7999999523162842,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 02:00:00,4.149999618530273,musashi-ueda-6,34.7037561598_137.3584203017
